True,Pred
4323,4953.637
4825,4782.3936
4462,5087.1045
4642,4864.835
4369,4973.7993
4672,4809.511
4661,4992.1997
4655,4985.445
4716,4981.7646
4377,5019.3115
4484,4814.244
4911,4878.0195
5218,5141.2227
5759,5338.877
5456,5703.6304
5359,5496.811
5305,5431.955
5769,5396.1396
5565,5710.564
5367,5570.4805
5633,5437.279
5664,5616.858
6082,5638.1064
6505,5930.917
5813,6238.599
6379,5741.1484
6091,6145.8066
6219,5937.348
6052,6029.359
6105,5909.52
6030,5947.361
5969,5893.8657
5707,5850.6235
5681,5667.689
6052,5649.786
5904,5909.52
5426,5804.8135
6005,5476.681
5766,5876.1147
5946,5708.483
5981,5834.383
6104,5859.1113
5991,5946.645
5670,5866.191
5709,5642.2266
5416,5669.068
5793,5469.9854
