True,Pred
4323,4929.8027
4825,4748.86
4462,5070.059
4642,4836.1133
4369,4951.0327
4672,4777.5903
4661,4970.395
4655,4963.2886
4716,4959.4155
4377,4998.9
4484,4782.601
4911,4850.043
5218,5126.7446
5759,5332.9062
5456,5709.9683
5359,5496.693
5305,5429.532
5769,5392.3853
5565,5717.094
5367,5572.8154
5633,5435.0503
5664,5620.65
6082,5642.5435
6505,5942.8384
5813,6255.68
6379,5748.5146
6091,6161.6143
6219,5949.405
6052,6043.225
6105,5920.981
6030,5959.6265
5969,5904.9814
5707,5860.748
5681,5673.0
6052,5654.572
5904,5920.981
5426,5813.8276
6005,5475.8623
5766,5886.8296
5946,5714.956
5981,5844.12
6104,5869.4346
5991,5958.896
5670,5876.6787
5709,5646.7866
5416,5674.419
5793,5468.9307
