True,Pred
4323,4975.173
4825,4807.715
4462,5105.468
4642,4888.374
4369,4994.8687
4672,4834.2544
4661,5012.8394
4655,5006.2427
4716,5002.6484
4377,5039.3105
4484,4838.8857
4911,4901.2666
5218,5158.243
5759,5350.7188
5456,5704.7607
5359,5504.2
5305,5441.207
5769,5406.3994
5565,5711.475
5367,5575.6963
5633,5446.3794
5664,5620.674
6082,5641.2725
6505,5924.5996
5813,6221.23
6379,5741.0903
6091,6131.8887
6219,5930.8105
6052,6019.6274
6105,5903.929
6030,5940.481
5969,5888.8027
5707,5847.0054
5681,5669.9414
6052,5652.5938
5904,5903.929
5426,5802.7026
6005,5484.654
5766,5871.647
5946,5709.4604
5981,5831.301
6104,5855.212
5991,5939.7896
5670,5862.0557
5709,5645.266
5416,5671.2783
5793,5478.151
