True,Pred
4323,4992.8506
4825,4832.5728
4462,5118.2554
4642,4909.6445
4369,5011.7686
4672,4857.9053
4661,5029.0425
4655,5022.7007
4716,5019.245
4377,5054.508
4484,4862.3286
4911,4921.9863
5218,5169.216
5759,5355.8486
5456,5702.14
5359,5505.51
5305,5443.9966
5769,5410.0586
5565,5708.7437
5367,5575.4697
5633,5449.043
5664,5619.5576
6082,5639.769
6505,5918.9863
5813,6213.636
6379,5737.883
6091,6124.651
6219,5925.1323
6052,6013.129
6105,5898.541
6030,5934.7026
5969,5883.5864
5707,5842.2964
5681,5667.9194
6052,5650.883
5904,5898.541
5426,5798.5825
6005,5486.4097
5766,5866.6333
5946,5706.7617
5981,5826.795
6104,5850.399
5991,5934.019
5670,5857.158
5709,5643.689
5416,5669.232
5793,5480.0576
