True,Pred
4323,4925.741
4825,4746.703
4462,5065.1494
4642,4832.9233
4369,4946.8076
4672,4775.07
4661,4966.0317
4655,4958.9746
4716,4955.13
4377,4994.3525
4484,4780.0195
4911,4846.7075
5218,5121.6475
5759,5327.87
5456,5708.0522
5359,5492.5356
5305,5424.926
5769,5387.5835
5565,5715.275
5367,5569.3164
5633,5430.4756
5664,5617.645
6082,5639.784
6505,5944.7876
5813,6265.1587
6379,5747.136
6091,6168.546
6219,5951.484
6052,6047.298
6105,5922.5044
6030,5961.9116
5969,5906.2017
5707,5861.1655
5681,5670.607
6052,5651.9546
5904,5922.5044
5426,5813.4526
6005,5471.5527
5766,5887.714
5946,5713.1074
5981,5844.25
6104,5870.006
5991,5961.1655
5670,5877.38
5709,5644.078
5416,5672.0435
5793,5464.5728
