True,Pred
4323,4956.49
4825,4787.2847
4462,5088.648
4642,4868.6963
4369,4976.439
4672,4814.0537
4661,4994.6494
4655,4987.964
4716,4984.3213
4377,5021.4897
4484,4818.7266
4911,4881.724
5218,5142.3066
5759,5338.644
5456,5702.5137
5359,5495.945
5305,5431.3027
5769,5395.6333
5565,5709.4497
5367,5569.4487
5633,5436.607
5664,5615.765
6082,5636.9966
6505,5930.3003
5813,6239.98
6379,5740.0576
6091,6146.4233
6219,5936.7563
6052,6029.2144
6105,5908.8203
6030,5946.8115
5969,5893.1104
5707,5849.736
5681,5666.5674
6052,5648.671
5904,5908.8203
5426,5803.818
6005,5475.8745
5766,5875.3013
5946,5707.368
5981,5833.452
6104,5858.247
5991,5946.093
5670,5865.3477
5709,5641.1143
5416,5667.946
5793,5469.2
