True,Pred
4323,4986.8174
4825,4825.4873
4462,5113.11
4642,4903.054
4369,5005.865
4672,4850.9805
4661,5023.259
4655,5016.8726
4716,5013.3936
4377,5048.903
4484,4855.432
4911,4915.477
5218,5164.4497
5759,5352.583
5456,5702.1665
5359,5503.5806
5305,5441.503
5769,5407.2627
5565,5708.84
5367,5574.209
5633,5446.5947
5664,5618.7344
6082,5639.15
6505,5921.4536
5813,6219.923
6379,5738.2905
6091,6129.721
6219,5927.6724
6052,6016.752
6105,5900.764
6030,5937.3584
5969,5885.6343
5707,5843.8647
5681,5667.5894
6052,5650.3765
5904,5900.764
5426,5799.657
6005,5484.3027
5766,5868.483
5946,5706.8374
5981,5828.187
6104,5852.0605
5991,5936.666
5670,5858.898
5709,5643.11
5416,5668.915
5793,5477.892
