True,Pred
4323,4954.717
4825,4783.2856
4462,5088.2705
4642,4865.8296
4369,4974.895
4672,4810.4395
4661,4993.3096
4655,4986.55
4716,4982.8667
4377,5020.4395
4484,4815.1787
4911,4879.029
5218,5142.411
5759,5340.102
5456,5704.793
5359,5498.0244
5305,5433.177
5769,5397.3633
5565,5711.723
5367,5571.68
5633,5438.5
5664,5618.0454
6082,5639.288
6505,5931.99
5813,6239.5166
6379,5742.298
6091,6146.7744
6219,5938.4175
6052,6030.386
6105,5910.602
6030,5948.427
5969,5894.954
5707,5851.731
5681,5668.862
6052,5650.9653
5904,5910.602
5426,5805.939
6005,5477.8984
5766,5877.2114
5946,5709.643
5981,5835.496
6104,5860.215
5991,5947.711
5670,5867.2925
5709,5643.407
5416,5670.2407
5793,5471.203
