True,Pred
4323,4970.593
4825,4804.768
4462,5100.29
4642,4884.5156
4369,4990.1606
4672,4830.9814
4661,5008.0273
4655,5001.468
4716,4997.8936
4377,5034.3643
4484,4835.5586
4911,4897.284
5218,5152.985
5759,5345.9233
5456,5703.744
5359,5500.5923
5305,5437.0254
5769,5401.953
5565,5710.5654
5367,5572.88
5633,5442.241
5664,5618.4307
6082,5639.3115
6505,5927.711
5813,6231.925
6379,5740.6655
6091,6140.0654
6219,5934.0576
6052,6024.923
6105,5906.597
6030,5943.941
5969,5891.154
5707,5848.511
5681,5668.393
6052,5650.7925
5904,5906.597
5426,5803.363
6005,5480.8555
5766,5873.6455
5946,5708.518
5981,5832.5005
6104,5856.879
5991,5943.235
5670,5863.8594
5709,5643.3613
5416,5669.749
5793,5474.2915
