True,Pred
4323,4962.355
4825,4791.0083
4462,5095.336
4642,4873.6045
4369,4982.474
4672,4818.1987
4661,5000.8267
4655,4994.091
4716,4990.42
4377,5027.85
4484,4822.9424
4911,4886.796
5218,5149.122
5759,5344.9404
5456,5703.93
5359,5500.74
5305,5436.83
5769,5401.4956
5565,5710.7256
5367,5573.222
5633,5442.079
5664,5618.7915
6082,5639.6543
6505,5926.2124
5813,6225.5654
6379,5740.6924
6091,6135.464
6219,5932.4863
6052,6022.177
6105,5905.3296
6030,5942.2544
5969,5890.0454
5707,5847.8027
5681,5668.6836
6052,5651.1187
5904,5905.3296
5426,5803.0117
6005,5480.9136
5766,5872.709
5946,5708.6865
5981,5831.9272
6104,5856.097
5991,5941.5566
5670,5863.014
5709,5643.698
5416,5670.0366
5793,5474.3174
