True,Pred
4323,4992.8203
4825,4834.31
4462,5116.9985
4642,4910.506
4369,5011.5435
4672,4859.349
4661,5028.643
4655,5022.3643
4716,5018.945
4377,5053.8555
4484,4863.722
4911,4922.712
5218,5167.5054
5759,5352.718
5456,5697.5156
5359,5501.539
5305,5440.3374
5769,5406.5923
5565,5704.107
5367,5571.2056
5633,5445.3564
5664,5615.144
6082,5635.2944
6505,5914.282
5813,6210.0044
6379,5733.197
6091,6120.546
6219,5920.437
6052,6008.6147
6105,5893.814
6030,5930.0215
5969,5878.847
5707,5837.54
5681,5663.3706
6052,5646.377
5904,5893.814
5426,5793.8364
6005,5482.531
5766,5861.884
5946,5702.128
5981,5822.0386
6104,5845.6436
5991,5929.336
5670,5852.4053
5709,5639.203
5416,5664.6797
5793,5476.211
