True,Pred
4323,4956.051
4825,4784.6226
4462,5089.465
4642,4867.191
4369,4976.2153
4672,4811.79
4661,4994.6157
4655,4987.8613
4716,4984.181
4377,5021.7197
4484,4816.531
4911,4880.389
5218,5143.514
5759,5340.7124
5456,5703.864
5359,5498.066
5305,5433.47
5769,5397.7856
5565,5710.758
5367,5571.4043
5633,5438.7744
5664,5617.5547
6082,5638.694
6505,5929.7183
5813,6235.0
6379,5741.167
6091,6142.984
6219,5936.1035
6052,6027.4473
6105,5908.4688
6030,5946.047
5969,5892.921
5707,5849.9653
5681,5668.12
6052,5650.313
5904,5908.4688
5426,5804.4473
6005,5478.0205
5766,5875.2886
5946,5708.689
5981,5833.8286
6104,5858.398
5991,5945.336
5670,5865.431
5709,5642.793
5416,5669.491
5793,5471.352
