True,Pred
4323,4929.082
4825,4751.9766
4462,5067.278
4642,4837.2124
4369,4949.9497
4672,4780.0073
4661,4968.9966
4655,4962.0044
4716,4958.194
4377,4997.066
4484,4784.9004
4911,4850.8486
5218,5123.3535
5759,5328.363
5456,5707.562
5359,5492.41
5305,5425.018
5769,5387.817
5565,5714.781
5367,5569.005
5633,5430.549
5664,5617.2476
6082,5639.3574
6505,5944.441
5813,6265.852
6379,5746.6313
6091,6168.8276
6219,5951.1494
6052,6047.181
6105,5922.1206
6030,5961.596
5969,5905.794
5707,5860.705
5681,5670.145
6052,5651.5127
5904,5922.1206
5426,5812.9575
6005,5471.4897
5766,5887.2827
5946,5712.6147
5981,5843.7754
6104,5869.554
5991,5960.85
5670,5876.936
5709,5643.6455
5416,5671.58
5793,5464.5312
