True,Pred
4323,4961.5967
4825,4790.729
4462,5094.25
4642,4873.0884
4369,4981.6636
4672,4817.8413
4661,4999.969
4655,4993.25
4716,4989.5884
4377,5026.925
4484,4822.5703
4911,4886.242
5218,5147.9185
5759,5343.395
5456,5702.181
5359,5499.033
5305,5435.1763
5769,5399.879
5565,5708.979
5367,5571.4775
5633,5440.421
5664,5617.0356
6082,5637.897
6505,5924.6543
5813,6224.677
6379,5738.9575
6091,6134.3223
6219,5930.9375
6052,6020.7803
6105,5903.742
6030,5940.72
5969,5888.4385
5707,5846.148
5681,5666.9277
6052,5649.3613
5904,5903.742
5426,5801.316
6005,5479.2217
5766,5871.081
5946,5706.9385
5981,5830.2573
6104,5854.4507
5991,5940.0205
5670,5861.376
5709,5641.941
5416,5668.281
5793,5472.63
