True,Pred
4462,4730.8936
4642,4662.0537
4369,4748.6436
4672,4603.626
4661,4689.9487
4655,4709.102
4716,4775.674
4377,4796.103
4484,4674.6777
4911,4633.411
5218,4757.721
5759,5033.819
5456,5421.509
5359,5530.779
5305,5536.037
5769,5421.938
5565,5548.8228
5367,5590.7983
5633,5570.701
5664,5564.5083
6082,5602.3384
6505,5815.8022
5813,6085.664
6379,6049.3735
6091,6152.5615
6219,6052.9395
6052,6143.7324
6105,6056.743
6030,6058.226
5969,6009.5645
5707,5979.7725
5681,5855.869
6052,5762.837
5904,5826.304
5426,5869.2197
6005,5746.478
5766,5785.303
5946,5751.7363
5981,5878.4653
6104,5886.179
5991,5978.4272
5670,5980.02
5709,5865.515
5416,5767.5093
5793,5604.9004
