True,Pred
4462,4724.6377
4642,4659.496
4369,4748.0005
4672,4603.221
4661,4686.258
4655,4703.769
4716,4774.1167
4377,4793.694
4484,4676.615
4911,4633.207
5218,4748.4585
5759,5025.417
5456,5409.5376
5359,5526.4937
5305,5538.8794
5769,5423.181
5565,5541.8716
5367,5586.4683
5633,5573.329
5664,5561.1167
6082,5597.393
6505,5810.257
5813,6079.173
6379,6052.7637
6091,6153.829
6219,6051.5435
6052,6145.8555
6105,6057.7305
6030,6059.5103
5969,6009.9727
5707,5980.8823
5681,5858.098
6052,5763.988
5904,5821.7944
5426,5866.7754
6005,5751.1104
5766,5782.2896
5946,5747.6475
5981,5877.982
6104,5883.666
5991,5976.898
5670,5980.0254
5709,5868.7974
5416,5768.5337
5793,5605.4644
