True,Pred
4462,4728.543
4642,4660.7427
4369,4745.7427
4672,4603.0674
4661,4687.978
4655,4707.312
4716,4772.859
4377,4793.187
4484,4672.6675
4911,4632.067
5218,4755.451
5759,5029.56
5456,5416.0845
5359,5522.5723
5305,5525.8423
5769,5412.9043
5565,5542.9272
5367,5583.707
5633,5560.3477
5664,5556.559
6082,5595.975
6505,5813.7075
5813,6089.0444
6379,6044.1216
6091,6151.358
6219,6051.6255
6052,6141.6313
6105,6053.888
6030,6055.299
5969,6006.408
5707,5975.603
5681,5848.723
6052,5755.0425
5904,5823.68
5426,5865.6562
6005,5735.7046
5766,5780.929
5946,5747.1865
5981,5873.8506
6104,5883.077
5991,5976.2617
5670,5976.6367
5709,5857.716
5416,5759.8984
5793,5594.8193
