True,Pred
4462,4732.6606
4642,4669.1353
4369,4752.306
4672,4612.846
4661,4693.959
4655,4713.245
4716,4779.164
4377,4798.741
4484,4682.4404
4911,4640.581
5218,4758.4214
5759,5028.7646
5456,5419.801
5359,5527.033
5305,5528.8
5769,5415.3506
5565,5547.013
5367,5588.703
5633,5563.723
5664,5560.3867
6082,5600.92
6505,5820.5547
5813,6099.394
6379,6052.69
6091,6159.81
6219,6061.281
6052,6150.6113
6105,6062.71
6030,6063.677
5969,6014.713
5707,5983.3037
5681,5854.971
6052,5760.254
5904,5830.482
5426,5873.239
6005,5740.344
5766,5786.447
5946,5753.933
5981,5880.4736
6104,5890.617
5991,5984.473
5670,5984.7754
5709,5863.8125
5416,5765.0874
5793,5598.9487
