True,Pred
4462,4737.2266
4642,4670.729
4369,4755.3853
4672,4615.846
4661,4698.521
4655,4715.5566
4716,4780.5107
4377,4799.892
4484,4684.385
4911,4645.234
5218,4761.664
5759,5025.2305
5456,5417.076
5359,5520.0654
5305,5522.278
5769,5407.398
5565,5544.8843
5367,5583.141
5633,5557.168
5664,5556.899
6082,5596.8794
6505,5821.8364
5813,6104.105
6379,6050.645
6091,6166.7915
6219,6061.4775
6052,6154.736
6105,6063.7515
6030,6066.0796
5969,6015.628
5707,5983.8833
5681,5852.5044
6052,5757.744
5904,5831.572
5426,5871.7983
6005,5734.814
5766,5788.1143
5946,5750.4507
5981,5881.0137
6104,5890.474
5991,5986.1206
5670,5985.0454
5709,5861.123
5416,5763.032
5793,5592.5327
