True,Pred
4462,4732.151
4642,4667.9004
4369,4754.1157
4672,4612.079
4661,4693.9556
4655,4711.8486
4716,4780.204
4377,4799.588
4484,4683.8984
4911,4641.236
5218,4756.4033
5759,5028.5566
5456,5418.744
5359,5531.362
5305,5537.963
5769,5423.0005
5565,5548.659
5367,5592.3457
5633,5572.886
5664,5564.928
6082,5603.799
6505,5820.622
5813,6095.4604
6379,6059.3315
6091,6162.753
6219,6062.736
6052,6154.4253
6105,6066.4
6030,6067.596
5969,6018.313
5707,5987.9365
5681,5862.091
6052,5767.133
5904,5831.3564
5426,5875.673
6005,5751.015
5766,5789.177
5946,5756.1934
5981,5884.57
6104,5892.7197
5991,5986.4634
5670,5988.3174
5709,5871.93
5416,5771.786
5793,5606.8506
