True,Pred
4462,4813.052
4642,4686.841
4369,4788.9033
4672,4597.5513
4661,4738.344
4655,4772.1387
4716,4829.434
4377,4863.643
4484,4668.101
4911,4637.7925
5218,4870.2437
5759,5215.2075
5456,5586.1816
5359,5654.552
5305,5638.815
5769,5538.468
5565,5692.2993
5367,5715.99
5633,5670.5728
5664,5690.517
6082,5732.7573
6505,5954.3706
5813,6232.2827
6379,6134.432
6091,6262.512
6219,6166.241
6052,6244.545
6105,6159.5586
6030,6161.944
5969,6115.9634
5707,6082.7563
5681,5951.0654
6052,5865.6206
5904,5959.6836
5426,5987.709
6005,5828.2466
5766,5913.814
5946,5876.193
5981,5991.301
6104,6007.0586
5991,6096.1846
5670,6087.815
5709,5955.062
5416,5871.5796
5793,5707.5522
