True,Pred
4462,4816.7554
4642,4688.2485
4369,4786.7207
4672,4598.6064
4661,4739.5684
4655,4775.3525
4716,4828.3545
4377,4863.4165
4484,4665.082
4911,4637.2437
5218,4877.2734
5759,5223.0312
5456,5590.4873
5359,5658.989
5305,5644.5186
5769,5544.4683
5565,5696.154
5367,5719.905
5633,5676.0234
5664,5694.927
6082,5736.463
6505,5956.508
5813,6232.652
6379,6136.1255
6091,6263.6924
6219,6167.1235
6052,6245.528
6105,6160.8145
6030,6163.3506
5969,6117.504
5707,6084.671
5681,5954.1636
6052,5869.3306
5904,5961.898
5426,5989.779
6005,5832.8613
5766,5916.781
5946,5878.873
5981,5993.8013
6104,6009.034
5991,6097.695
5670,6089.49
5709,5958.3115
5416,5875.249
5793,5712.4214
