True,Pred
4462,4741.6455
4642,4676.6587
4369,4755.701
4672,4624.045
4661,4701.991
4655,4720.3574
4716,4781.8164
4377,4801.7114
4484,4686.018
4911,4650.4365
5218,4768.525
5759,5031.069
5456,5422.1475
5359,5518.7524
5305,5514.989
5769,5401.7305
5565,5546.5073
5367,5582.7124
5633,5550.0366
5664,5554.9307
6082,5597.2
6505,5825.996
5813,6114.297
6379,6048.1494
6091,6167.6865
6219,6064.785
6052,6154.5635
6105,6063.929
6030,6065.7593
5969,6015.762
5707,5982.7134
5681,5848.4243
6052,5753.5674
5904,5834.6777
5426,5873.3545
6005,5726.755
5766,5788.836
5946,5752.21
5981,5880.204
6104,5892.26
5991,5988.0728
5670,5985.264
5709,5855.989
5416,5759.04
5793,5587.0127
