True,Pred
4462,4726.775
4642,4660.6772
4369,4746.9146
4672,4603.744
4661,4687.369
4655,4705.9976
4716,4773.5503
4377,4793.407
4484,4675.16
4911,4633.014
5218,4752.2607
5759,5026.5054
5456,5410.041
5359,5522.0615
5305,5528.708
5769,5414.559
5565,5539.3223
5367,5582.6675
5633,5563.339
5664,5555.5093
6082,5594.0776
6505,5809.6147
5813,6083.267
6379,6046.135
6091,6149.0625
6219,6050.146
6052,6140.735
6105,6053.446
6030,6054.567
5969,6005.708
5707,5975.4414
5681,5850.355
6052,5756.169
5904,5820.2393
5426,5864.187
6005,5739.9497
5766,5778.264
5946,5745.5015
5981,5872.8853
6104,5881.1313
5991,5974.2373
5670,5975.942
5709,5860.041
5416,5760.802
5793,5597.031
