True,Pred
4462,4733.6553
4642,4669.0674
4369,4754.7
4672,4613.3857
4661,4695.4272
4655,4713.0947
4716,4780.476
4377,4799.78
4484,4684.381
4911,4642.5117
5218,4757.791
5759,5026.734
5456,5415.312
5359,5525.1763
5305,5530.7207
5769,5415.7305
5565,5544.85
5367,5586.788
5633,5565.628
5664,5559.95
6082,5598.961
6505,5818.1304
5813,6094.2974
6379,6053.851
6091,6161.3535
6219,6059.094
6052,6151.716
6105,6062.6807
6030,6064.367
5969,6014.6587
5707,5983.999
5681,5856.6304
6052,5761.815
5904,5828.6274
5426,5871.5854
6005,5743.666
5766,5786.3794
5946,5751.5376
5981,5880.902
6104,5889.1714
5991,5983.4688
5670,5984.479
5709,5866.14
5416,5766.6787
5793,5599.961
