True,Pred
4462,4735.9414
4642,4675.327
4369,4759.5493
4672,4621.1714
4661,4699.708
4655,4717.0557
4716,4784.9717
4377,4803.5454
4484,4692.2065
4911,4649.283
5218,4758.698
5759,5024.607
5456,5413.1426
5359,5527.342
5305,5533.136
5769,5416.6445
5565,5544.7295
5367,5589.276
5633,5568.6523
5664,5560.9424
6082,5600.838
6505,5820.9736
5813,6100.457
6379,6062.6465
6091,6166.898
6219,6066.772
6052,6158.702
6105,6069.8877
6030,6070.8354
5969,6021.107
5707,5990.1123
5681,5862.311
6052,5765.895
5904,5831.749
5426,5876.844
6005,5749.287
5766,5788.465
5946,5755.786
5981,5885.2573
6104,5894.0254
5991,5988.977
5670,5990.7646
5709,5872.153
5416,5770.589
5793,5603.3906
