True,Pred
4462,4819.8457
4642,4679.0005
4369,4780.6523
4672,4580.672
4661,4735.152
4655,4774.485
4716,4825.413
4377,4863.5215
4484,4648.1665
4911,4621.8706
5218,4887.2227
5759,5249.8345
5456,5605.781
5359,5669.999
5305,5654.2065
5769,5558.2466
5565,5707.0
5367,5729.0234
5633,5684.593
5664,5704.601
6082,5745.283
6505,5959.333
5813,6228.7847
6379,6130.633
6091,6256.238
6219,6162.6777
6052,6237.8516
6105,6155.6006
6030,6158.028
5969,6113.656
5707,6081.4326
5681,5954.0903
6052,5872.153
5904,5964.191
5426,5990.403
6005,5835.555
5766,5919.9824
5946,5883.205
5981,5993.71
6104,6009.1895
5991,6095.16
5670,6086.523
5709,5957.7393
5416,5877.964
5793,5720.1724
