True,Pred
4462,4754.629
4642,4611.395
4369,4700.5537
4672,4518.9253
4661,4670.3325
4655,4706.5176
4716,4741.251
4377,4778.4033
4484,4571.263
4911,4558.3403
5218,4822.2754
5759,5150.8784
5456,5531.959
5359,5564.3955
5305,5530.636
5769,5440.8564
5565,5618.2563
5367,5626.2188
5633,5560.318
5664,5601.975
6082,5646.885
6505,5870.981
5813,6146.2583
6379,6009.9097
6091,6151.2812
6219,6059.3687
6052,6126.986
6105,6045.427
6030,6048.341
5969,6005.2295
5707,5970.3926
5681,5835.554
6052,5756.7314
5904,5872.203
5426,5888.386
6005,5704.428
5766,5824.3394
5946,5783.5815
5981,5887.8716
6104,5908.987
5991,5993.834
5670,5978.6904
5709,5835.529
5416,5763.6196
5793,5600.0425
