True,Pred
4462,4734.6533
4642,4670.924
4369,4758.1973
4672,4617.938
4661,4697.815
4655,4713.34
4716,4782.7256
4377,4801.584
4484,4689.113
4911,4647.692
5218,4756.663
5759,5024.4844
5456,5408.9233
5359,5524.9326
5305,5535.739
5769,5418.3643
5565,5542.227
5367,5586.346
5633,5570.807
5664,5560.421
6082,5597.9023
6505,5815.8677
5813,6090.58
6379,6059.5693
6091,6164.0
6219,6060.0654
6052,6155.2515
6105,6065.627
6030,6067.484
5969,6017.1836
5707,5987.305
5681,5861.552
6052,5765.9565
5904,5827.2227
5426,5872.04
6005,5751.4
5766,5786.5317
5946,5750.951
5981,5883.0176
6104,5889.412
5991,5984.231
5670,5986.756
5709,5872.11
5416,5770.6875
5793,5603.974
