True,Pred
4462,4736.6
4642,4669.874
4369,4753.9395
4672,4613.164
4661,4696.504
4655,4715.614
4716,4780.667
4377,4800.7
4484,4682.3726
4911,4641.811
5218,4763.174
5759,5034.3916
5456,5422.8896
5359,5529.3457
5305,5532.3096
5769,5418.126
5565,5550.4937
5367,5591.301
5633,5567.1797
5664,5563.857
6082,5603.8267
6505,5824.972
5813,6105.3535
6379,6057.724
6091,6167.135
6219,6066.0728
6052,6156.878
6105,6067.842
6030,6069.2295
5969,6019.6685
5707,5988.2686
5681,5859.339
6052,5764.4956
5904,5834.9175
5426,5877.1333
6005,5744.5938
5766,5791.513
5946,5757.119
5981,5885.2324
6104,5894.834
5991,5989.3687
5670,5989.481
5709,5868.3647
5416,5769.4585
5793,5602.1074
