True,Pred
4462,4741.6304
4642,4682.463
4369,4764.4917
4672,4628.5537
4661,4705.7705
4655,4723.73
4716,4790.1123
4377,4808.495
4484,4698.3096
4911,4655.6733
5218,4764.8105
5759,5027.154
5456,5413.928
5359,5528.2256
5305,5532.1113
5769,5415.0127
5565,5545.9062
5367,5590.9463
5633,5568.106
5664,5561.491
6082,5602.6787
6505,5825.4507
5813,6108.907
6379,6068.5566
6091,6173.5522
6219,6074.066
6052,6165.7637
6105,6076.436
6030,6077.0522
5969,6027.0747
5707,5995.3926
5681,5865.615
6052,5768.01
5904,5836.1265
5426,5881.7764
6005,5750.314
5766,5791.3843
5946,5759.6074
5981,5889.3203
6104,5899.058
5991,5994.906
5670,5996.479
5709,5875.2627
5416,5772.729
5793,5603.773
