True,Pred
4462,4731.2485
4642,4661.5903
4369,4746.6177
4672,4604.1025
4661,4689.544
4655,4709.3613
4716,4773.977
4377,4794.6455
4484,4672.355
4911,4632.51
5218,4759.214
5759,5033.6953
5456,5421.53
5359,5524.2554
5305,5525.4375
5769,5413.227
5565,5546.4956
5367,5585.735
5633,5559.864
5664,5558.5356
6082,5598.5107
6505,5817.912
5813,6095.2617
6379,6044.7153
6091,6154.7383
6219,6054.697
6052,6144.0913
6105,6056.0337
6030,6057.533
5969,6008.6196
5707,5977.352
5681,5849.161
6052,5755.7188
5904,5827.4526
5426,5868.2617
6005,5734.458
5766,5784.1064
5946,5749.821
5981,5875.985
6104,5885.9727
5991,5979.334
5670,5978.82
5709,5857.7
5416,5760.714
5793,5594.821
