True,Pred
4462,4735.1665
4642,4674.664
4369,4758.039
4672,4621.5015
4661,4698.9087
4655,4716.3125
4716,4783.4673
4377,4802.0566
4484,4691.1406
4911,4649.079
5218,4758.115
5759,5022.721
5456,5409.9463
5359,5525.2666
5305,5531.0757
5769,5414.2666
5565,5541.8335
5367,5586.9497
5633,5566.678
5664,5558.839
6082,5598.2124
6505,5816.5537
5813,6093.0767
6379,6059.774
6091,6162.414
6219,6062.0693
6052,6154.646
6105,6066.038
6030,6067.0664
5969,6017.37
5707,5986.8237
5681,5860.128
6052,5763.8765
5904,5827.596
5426,5873.1636
6005,5747.8438
5766,5785.0444
5946,5752.4834
5981,5882.069
6104,5890.154
5991,5984.7393
5670,5987.1006
5709,5870.222
5416,5768.503
5793,5601.5146
