True,Pred
4661,4758.9185
4655,4798.008
4716,4818.4834
4377,4848.3228
4484,4704.0303
4911,4684.107
5218,4889.0337
5759,5127.7954
5456,5446.3027
5359,5474.669
5305,5441.627
5769,5412.246
5565,5590.7144
5367,5599.688
5633,5522.352
5664,5581.05
6082,5626.36
6505,5812.8794
5813,6066.8345
6379,5917.3096
6091,6050.9824
6219,6015.5986
6052,6044.8774
6105,6000.396
6030,5996.395
5969,5961.3916
5707,5929.0654
5681,5807.4297
6052,5740.362
5904,5853.3936
5426,5854.899
6005,5665.2075
5766,5795.0474
5946,5769.591
5981,5827.3477
6104,5870.658
5991,5932.632
5670,5917.7856
5709,5791.971
5416,5739.409
5793,5606.4424
