True,Pred
4661,4746.481
4655,4789.184
4716,4810.849
4377,4840.132
4484,4683.48
4911,4663.1
5218,4887.844
5759,5143.645
5456,5453.5986
5359,5480.2344
5305,5441.9756
5769,5412.392
5565,5593.7524
5367,5604.9375
5633,5526.497
5664,5584.038
6082,5630.2607
6505,5817.4517
5813,6071.427
6379,5916.656
6091,6050.374
6219,6017.859
6052,6049.607
6105,6007.274
6030,6003.851
5969,5967.3555
5707,5936.8174
5681,5813.1333
6052,5746.6875
5904,5861.537
5426,5862.755
6005,5668.956
5766,5799.6636
5946,5774.7085
5981,5832.777
6104,5876.1587
5991,5936.4204
5670,5920.194
5709,5794.9067
5416,5742.84
5793,5611.8745
