True,Pred
4661,4733.3774
4655,4780.5493
4716,4804.504
4377,4838.798
4484,4651.3296
4911,4633.929
5218,4904.419
5759,5201.985
5456,5472.626
5359,5498.611
5305,5471.585
5769,5451.974
5565,5613.7817
5367,5625.4087
5633,5558.59
5664,5608.3096
6082,5648.956
6505,5814.2495
5813,6040.6978
6379,5903.427
6091,6026.241
6219,5999.2734
6052,6029.513
6105,5993.0327
6030,5990.5225
5969,5957.0684
5707,5930.8
5681,5820.529
6052,5761.9595
5904,5861.7554
5426,5861.437
6005,5690.1357
5766,5804.8496
5946,5781.6904
5981,5833.22
6104,5871.9507
5991,5924.9565
5670,5910.846
5709,5801.924
5416,5756.49
5793,5641.824
