True,Pred
4661,4811.93
4655,4845.8857
4716,4869.92
4377,4893.3193
4484,4778.9956
4911,4756.2617
5218,4925.0557
5759,5132.252
5456,5443.931
5359,5491.696
5305,5480.711
5769,5474.651
5565,5653.635
5367,5675.51
5633,5611.519
5664,5660.2324
6082,5704.7534
6505,5884.7354
5813,6138.468
6379,6005.85
6091,6148.4175
6219,6132.6807
6052,6173.0664
6105,6140.82
6030,6137.6416
5969,6096.105
5707,6069.725
5681,5946.1875
6052,5877.4126
5904,5972.705
5426,5969.8086
6005,5786.9326
5766,5900.7993
5946,5874.1064
5981,5930.582
6104,5975.4185
5991,6032.6665
5670,6022.3833
5709,5915.366
5416,5863.2812
5793,5737.9175
