True,Pred
4661,4747.6216
4655,4789.803
4716,4814.1963
4377,4843.441
4484,4683.8384
4911,4663.897
5218,4895.8413
5759,5159.087
5456,5458.841
5359,5483.8022
5305,5453.563
5769,5430.8677
5565,5602.437
5367,5613.246
5633,5541.7954
5664,5595.584
6082,5638.459
6505,5814.377
5813,6054.2466
6379,5907.5054
6091,6038.4336
6219,6008.4194
6052,6040.4375
6105,6001.3223
6030,5998.77
5969,5963.5547
5707,5935.4585
5681,5818.769
6052,5756.8105
5904,5862.981
5426,5862.044
6005,5680.4395
5766,5803.335
5946,5777.926
5981,5832.9043
6104,5873.7563
5991,5930.2505
5670,5915.195
5709,5799.34
5416,5751.5664
5793,5629.19
