True,Pred
4661,4745.0737
4655,4789.615
4716,4811.8716
4377,4844.15
4484,4664.335
4911,4648.0737
5218,4906.08
5759,5182.912
5456,5461.3647
5359,5486.1855
5305,5458.007
5769,5434.4355
5565,5609.846
5367,5616.8125
5633,5542.974
5664,5599.8857
6082,5642.3276
6505,5819.383
5813,6054.8486
6379,5906.3657
6091,6039.7427
6219,6006.8896
6052,6038.507
6105,5997.7363
6030,5995.5703
5969,5960.9077
5707,5932.208
5681,5815.345
6052,5754.591
5904,5864.068
5426,5861.2886
6005,5677.286
5766,5806.0054
5946,5778.4155
5981,5833.835
6104,5873.904
5991,5930.537
5670,5914.415
5709,5796.5806
5416,5750.5947
5793,5626.9443
