True,Pred
4661,4742.7676
4655,4788.951
4716,4814.986
4377,4845.4907
4484,4663.0913
4911,4644.599
5218,4912.32
5759,5200.273
5456,5471.1455
5359,5490.683
5305,5460.684
5769,5442.635
5565,5613.384
5367,5624.2793
5633,5555.6187
5664,5606.8696
6082,5647.8877
6505,5817.224
5813,6043.759
6379,5901.1885
6091,6027.3164
6219,6000.1333
6052,6032.8955
6105,5997.6055
6030,5996.082
5969,5960.564
5707,5935.7583
5681,5822.677
6052,5764.6685
5904,5867.8477
5426,5865.4985
6005,5688.879
5766,5808.715
5946,5782.6865
5981,5835.8403
6104,5874.9785
5991,5927.025
5670,5911.0015
5709,5801.6855
5416,5756.942
5793,5641.4634
