True,Pred
4661,4758.167
4655,4803.4834
4716,4829.5244
4377,4862.11
4484,4694.023
4911,4671.0444
5218,4913.9473
5759,5193.9126
5456,5468.6973
5359,5499.533
5305,5475.231
5769,5450.3267
5565,5608.564
5367,5618.042
5633,5549.5576
5664,5601.242
6082,5642.1807
6505,5809.6177
5813,6035.8843
6379,5905.9854
6091,6026.57
6219,5996.986
6052,6024.146
6105,5984.5356
6030,5980.923
5969,5948.876
5707,5919.8623
5681,5809.7734
6052,5748.854
5904,5849.504
5426,5851.0107
6005,5680.499
5766,5795.734
5946,5773.2847
5981,5825.255
6104,5864.6426
5991,5920.604
5670,5907.605
5709,5794.9556
5416,5747.2476
5793,5628.0127
