True,Pred
4661,4733.9985
4655,4767.198
4716,4788.5537
4377,4809.4756
4484,4687.6567
4911,4669.761
5218,4849.768
5759,5056.0874
5456,5368.975
5359,5390.169
5305,5349.8677
5769,5324.357
5565,5520.351
5367,5531.196
5633,5450.5073
5664,5510.355
6082,5557.617
6505,5755.3774
5813,6024.2764
6379,5846.098
6091,5995.5156
6219,5956.876
6052,5993.7065
6105,5948.619
6030,5946.79
5969,5907.4175
5707,5877.2397
5681,5746.688
6052,5681.5576
5904,5805.3633
5426,5802.4487
6005,5596.1646
5766,5738.5615
5946,5708.099
5981,5770.56
6104,5815.051
5991,5876.136
5670,5856.109
5709,5724.5054
5416,5674.3823
5793,5541.662
