True,Pred
4661,4757.0366
4655,4800.181
4716,4820.8813
4377,4853.6562
4484,4676.8857
4911,4662.395
5218,4914.645
5759,5185.6216
5456,5479.125
5359,5490.455
5305,5457.216
5769,5435.235
5565,5612.8843
5367,5617.568
5633,5542.997
5664,5601.8022
6082,5644.0415
6505,5821.574
5813,6058.1006
6379,5902.534
6091,6040.594
6219,6007.806
6052,6041.462
6105,6001.397
6030,6000.1665
5969,5964.7246
5707,5936.7456
5681,5819.1177
6052,5759.4565
5904,5869.7017
5426,5864.2427
6005,5678.268
5766,5810.442
5946,5780.6313
5981,5836.4736
6104,5876.0776
5991,5932.116
5670,5915.289
5709,5798.1797
5416,5754.2725
5793,5630.805
