True,Pred
4661,4767.2046
4655,4803.906
4716,4827.482
4377,4852.6357
4484,4734.3477
4911,4707.6167
5218,4877.9395
5759,5091.9165
5456,5408.318
5359,5457.33
5305,5429.2295
5769,5399.35
5565,5573.8574
5367,5594.1313
5633,5521.809
5664,5572.8413
6082,5619.3237
6505,5807.642
5813,6072.3096
6379,5931.743
6091,6060.406
6219,6030.0635
6052,6060.8506
6105,6020.1074
6030,6015.0884
5969,5976.4326
5707,5946.01
5681,5820.596
6052,5749.1504
5904,5858.3086
5426,5865.4785
6005,5676.1426
5766,5795.4404
5946,5773.649
5981,5832.796
6104,5879.7603
5991,5941.3755
5670,5927.795
5709,5804.0137
5416,5744.5166
5793,5610.961
