True,Pred
4661,4767.656
4655,4803.6035
4716,4823.831
4377,4850.3623
4484,4721.2637
4911,4701.543
5218,4886.3486
5759,5104.4023
5456,5429.937
5359,5459.109
5305,5426.3164
5769,5398.7104
5565,5584.853
5367,5595.985
5633,5516.8896
5664,5576.7983
6082,5624.0674
6505,5815.5347
5813,6076.5312
6379,5921.575
6091,6060.964
6219,6027.5923
6052,6060.076
6105,6016.467
6030,6012.9136
5969,5975.499
5707,5943.624
5681,5817.546
6052,5748.8135
5904,5863.6836
5426,5864.2856
6005,5668.5103
5766,5800.981
5946,5774.5293
5981,5833.97
6104,5878.6973
5991,5941.362
5670,5925.915
5709,5798.838
5416,5745.3936
5793,5610.265
