True,Pred
4661,4768.4946
4655,4811.5933
4716,4834.4487
4377,4865.909
4484,4704.22
4911,4684.308
5218,4917.1104
5759,5179.5034
5456,5486.5728
5359,5511.0684
5305,5477.5425
5769,5448.8164
5565,5616.0903
5367,5624.99
5633,5551.3276
5664,5606.357
6082,5649.3936
6505,5824.537
5813,6062.918
6379,5923.0728
6091,6045.7
6219,6012.903
6052,6039.3696
6105,5997.2554
6030,5993.076
5969,5960.904
5707,5930.149
5681,5816.1733
6052,5752.775
5904,5859.792
5426,5862.289
6005,5683.8633
5766,5805.362
5946,5782.7515
5981,5836.4893
6104,5877.0933
5991,5935.618
5670,5921.66
5709,5802.642
5416,5752.5684
5793,5627.774
