True,Pred
4661,4770.4873
4655,4806.6113
4716,4828.217
4377,4852.028
4484,4726.9707
4911,4705.623
5218,4887.0947
5759,5101.0864
5456,5410.029
5359,5442.9463
5305,5413.6514
5769,5386.1177
5565,5576.4336
5367,5591.3945
5633,5512.413
5664,5569.8486
6082,5617.8794
6505,5812.649
5813,6066.868
6379,5917.489
6091,6054.8623
6219,6026.2783
6052,6061.6846
6105,6020.4326
6030,6017.5293
5969,5977.5425
5707,5947.831
5681,5818.228
6052,5749.209
5904,5866.541
5426,5867.545
6005,5666.117
5766,5799.546
5946,5772.891
5981,5834.027
6104,5879.988
5991,5941.1167
5670,5923.982
5709,5796.7295
5416,5742.165
5793,5607.3105
