True,Pred
4661,4768.3516
4655,4805.532
4716,4827.8813
4377,4853.178
4484,4733.3887
4911,4708.3066
5218,4880.0996
5759,5095.0615
5456,5418.3154
5359,5459.4297
5305,5425.3394
5769,5392.2583
5565,5569.4233
5367,5587.4194
5633,5511.487
5664,5564.859
6082,5612.5522
6505,5804.321
5813,6071.554
6379,5925.8364
6091,6054.6177
6219,6022.433
6052,6051.9014
6105,6008.819
6030,6003.611
5969,5965.856
5707,5933.807
5681,5807.5146
6052,5735.3975
5904,5848.1733
5426,5855.742
6005,5663.1104
5766,5786.0654
5946,5764.8135
5981,5824.2236
6104,5871.249
5991,5934.64
5670,5920.4224
5709,5792.5044
5416,5732.68
5793,5596.9224
