True,Pred
4661,4761.8257
4655,4798.5605
4716,4820.038
4377,4845.739
4484,4716.261
4911,4694.8525
5218,4881.4717
5759,5101.8535
5456,5427.51
5359,5458.478
5305,5422.915
5769,5392.924
5565,5576.9683
5367,5590.504
5633,5512.261
5664,5569.574
6082,5616.734
6505,5809.0264
5813,6072.275
6379,5918.8535
6091,6054.227
6219,6020.708
6052,6052.461
6105,6009.109
6030,6005.099
5969,5967.3857
5707,5935.8433
5681,5809.05
6052,5739.5737
5904,5855.481
5426,5858.279
6005,5661.812
5766,5792.566
5946,5767.335
5981,5827.2114
6104,5872.7197
5991,5935.1504
5670,5919.468
5709,5791.4165
5416,5735.8516
5793,5600.6167
