True,Pred
4661,4744.238
4655,4791.6426
4716,4816.237
4377,4849.7793
4484,4662.932
4911,4644.315
5218,4913.5273
5759,5204.72
5456,5481.9624
5359,5500.9785
5305,5470.436
5769,5449.868
5565,5618.7246
5367,5627.7803
5633,5557.981
5664,5611.078
6082,5652.2856
6505,5822.705
5813,6053.475
6379,5907.6504
6091,6036.2397
6219,6006.467
6052,6038.181
6105,6000.424
6030,5998.5396
5969,5964.2393
5707,5937.5913
5681,5824.579
6052,5765.963
5904,5870.04
5426,5867.6187
6005,5689.959
5766,5812.1924
5946,5786.149
5981,5839.5776
6104,5878.622
5991,5932.5283
5670,5917.0356
5709,5805.052
5416,5760.3906
5793,5638.888
