True,Pred
4661,4743.641
4655,4787.501
4716,4812.895
4377,4840.8105
4484,4687.836
4911,4662.702
5218,4884.415
5759,5145.5845
5456,5451.7354
5359,5484.2446
5305,5450.765
5769,5427.9927
5565,5605.047
5367,5623.071
5633,5552.665
5664,5601.605
6082,5645.7783
6505,5824.5947
5813,6072.415
6379,5924.817
6091,6048.7734
6219,6020.8335
6052,6052.9146
6105,6016.2036
6030,6013.453
5969,5975.332
5707,5949.279
5681,5829.5127
6052,5765.697
5904,5873.0923
5426,5877.121
6005,5692.8867
5766,5811.142
5946,5788.62
5981,5844.8867
6104,5888.424
5991,5943.953
5670,5927.3765
5709,5810.7485
5416,5758.1753
5793,5636.317
