True,Pred
4661,4743.592
4655,4789.475
4716,4813.4053
4377,4844.3325
4484,4658.4043
4911,4642.662
5218,4913.424
5759,5198.0205
5456,5462.556
5359,5483.188
5305,5457.8325
5769,5443.3765
5565,5620.8374
5367,5630.9727
5633,5558.986
5664,5613.28
6082,5655.4707
6505,5825.827
5813,6047.1997
6379,5907.0664
6091,6035.7314
6219,6011.4883
6052,6046.588
6105,6010.3765
6030,6009.6084
5969,5973.372
5707,5948.417
5681,5832.134
6052,5774.217
5904,5882.26
5426,5877.6294
6005,5693.747
5766,5820.6675
5946,5792.5186
5981,5847.327
6104,5886.598
5991,5939.252
5670,5921.6084
5709,5809.1294
5416,5765.6577
5793,5647.927
