True,Pred
4661,4822.4365
4655,4853.4585
4716,4879.3105
4377,4898.2407
4484,4793.683
4911,4772.187
5218,4932.3853
5759,5125.608
5456,5430.3223
5359,5479.8716
5305,5473.5845
5769,5475.62
5565,5654.5474
5367,5680.3516
5633,5620.919
5664,5665.66
6082,5709.3247
6505,5884.096
5813,6132.281
6379,6005.3765
6091,6146.4424
6219,6137.042
6052,6179.8335
6105,6151.941
6030,6149.025
5969,6106.7627
5707,6082.94
5681,5961.4893
6052,5894.147
5904,5983.269
5426,5979.3364
6005,5801.104
5766,5908.5356
5946,5882.3135
5981,5937.325
6104,5981.4683
5991,6035.6396
5670,6026.449
5709,5926.811
5416,5876.176
5793,5756.5527
