True,Pred
4661,4661.3623
4655,4705.615
4716,4728.793
4377,4762.4595
4484,4558.873
4911,4550.8545
5218,4847.3433
5759,5147.637
5456,5455.007
5359,5466.3003
5305,5444.425
5769,5434.0415
5565,5603.986
5367,5608.7065
5633,5540.557
5664,5595.9736
6082,5634.2593
6505,5792.845
5813,6001.7095
6379,5866.028
6091,5994.916
6219,5972.616
6052,6007.2495
6105,5971.468
6030,5971.3022
5969,5937.553
5707,5912.946
5681,5803.333
6052,5750.0537
5904,5851.941
5426,5842.725
6005,5669.004
5766,5794.543
5946,5763.658
5981,5815.451
6104,5851.1914
5991,5900.3154
5670,5885.4736
5709,5779.758
5416,5742.4087
5793,5629.8755
