True,Pred
4661,4750.284
4655,4794.723
4716,4814.731
4377,4848.6685
4484,4655.136
4911,4645.1006
5218,4922.1753
5759,5205.077
5456,5478.798
5359,5489.0396
5305,5459.1465
5769,5443.4946
5565,5618.363
5367,5623.8535
5633,5552.884
5664,5609.102
6082,5649.688
6505,5819.221
5813,6043.983
6379,5895.1226
6091,6028.8574
6219,5999.939
6052,6033.5703
6105,5996.381
6030,5995.33
5969,5961.503
5707,5935.363
5681,5823.017
6052,5766.543
5904,5871.1416
5426,5864.3364
6005,5685.7734
5766,5812.581
5946,5783.4414
5981,5836.4575
6104,5873.7886
5991,5926.5337
5670,5910.6826
5709,5800.632
5416,5759.9253
5793,5642.7446
