True,Pred
4661,4748.4116
4655,4797.4883
4716,4824.2666
4377,4855.0205
4484,4653.0146
4911,4637.676
5218,4933.6475
5759,5210.235
5456,5456.264
5359,5477.8394
5305,5455.2603
5769,5444.661
5565,5612.6577
5367,5625.9824
5633,5559.0938
5664,5608.531
6082,5648.7266
6505,5808.424
5813,6018.7437
6379,5886.544
6091,6006.4414
6219,5986.734
6052,6020.471
6105,5987.2773
6030,5986.586
5969,5951.6875
5707,5928.911
5681,5818.538
6052,5763.7993
5904,5865.071
5426,5861.811
6005,5687.6865
5766,5805.385
5946,5779.872
5981,5831.826
6104,5869.5645
5991,5918.209
5670,5901.955
5709,5796.183
5416,5754.376
5793,5643.999
