True,Pred
4661,4743.112
4655,4788.4517
4716,4813.3457
4377,4843.7505
4484,4685.295
4911,4659.9805
5218,4887.019
5759,5152.106
5456,5450.3364
5359,5484.861
5305,5452.142
5769,5424.2905
5565,5591.9775
5367,5608.584
5633,5537.8115
5664,5587.604
6082,5631.6953
6505,5808.537
5813,6052.759
6379,5913.4985
6091,6032.851
6219,6003.217
6052,6031.326
6105,5992.246
6030,5988.257
5969,5953.0435
5707,5924.6133
5681,5808.0527
6052,5743.4526
5904,5849.1494
5426,5854.9824
6005,5675.356
5766,5791.3213
5946,5770.9316
5981,5825.7837
6104,5868.6196
5991,5925.788
5670,5911.1406
5709,5793.276
5416,5739.9507
5793,5616.57
