True,Pred
4661,4728.009
4655,4764.335
4716,4784.8286
4377,4809.7266
4484,4683.8647
4911,4663.6016
5218,4844.657
5759,5062.0723
5456,5383.9146
5359,5410.6357
5305,5371.117
5769,5338.943
5565,5528.362
5367,5539.8813
5633,5458.036
5664,5518.009
6082,5566.2124
6505,5764.1826
5813,6034.4834
6379,5864.4927
6091,6007.6294
6219,5970.115
6052,6004.029
6105,5958.3564
6030,5955.3413
5969,5916.431
5707,5884.5444
5681,5753.6426
6052,5684.7744
5904,5807.7056
5426,5809.071
6005,5604.1426
5766,5742.948
5946,5715.9785
5981,5778.103
6104,5824.0654
5991,5887.5547
5670,5868.9517
5709,5735.207
5416,5680.8013
5793,5543.8545
