True,Pred
4661,4956.628
4655,4970.8037
4716,5006.8896
4377,5005.6646
4484,4971.9688
4911,4949.3325
5218,5034.268
5759,5131.318
5456,5303.0425
5359,5401.036
5305,5465.4204
5769,5549.143
5565,5700.545
5367,5765.4014
5633,5763.557
5664,5764.4424
6082,5794.643
6505,5901.721
5813,6070.6606
6379,6059.0854
6091,6163.0693
6219,6228.5723
6052,6288.198
6105,6312.6577
6030,6311.819
5969,6260.842
5707,6264.6963
5681,6174.727
6052,6116.349
5904,6121.148
5426,6110.295
6005,6008.628
5766,6029.3506
5946,6007.715
5981,6042.1255
6104,6081.056
5991,6103.853
5670,6113.0454
5709,6106.8623
5416,6063.573
5793,5996.1025
