True,Pred
4377,4956.799
4484,4845.7646
4911,4819.95
5218,4970.8594
5759,5176.327
5456,5495.298
5359,5555.1885
5305,5538.3906
5769,5501.1577
5565,5654.043
5367,5665.3354
5633,5591.6343
5664,5647.619
6082,5693.611
6505,5876.8115
5813,6138.5767
6379,6020.5605
6091,6152.3613
6219,6119.6274
6052,6144.0923
6105,6094.9487
6030,6085.775
5969,6054.0083
5707,6013.803
5681,5893.7153
6052,5817.178
5904,5919.328
5426,5926.274
6005,5747.792
5766,5863.143
5946,5844.952
5981,5900.2026
6104,5944.9053
5991,6014.6543
5670,6009.412
5709,5882.0107
5416,5822.547
5793,5682.6587
