True,Pred
4377,4956.9536
4484,4847.705
4911,4822.5083
5218,4970.515
5759,5172.249
5456,5486.5747
5359,5549.696
5305,5537.772
5769,5503.794
5565,5654.569
5367,5666.1274
5633,5594.53
5664,5649.853
6082,5694.873
6505,5874.534
5813,6131.284
6379,6018.6875
6091,6149.8257
6219,6118.9194
6052,6143.63
6105,6095.6865
6030,6086.5933
5969,6055.1177
5707,6015.342
5681,5896.9873
6052,5821.2046
5904,5920.2446
5426,5926.5586
6005,5751.2983
5766,5864.483
5946,5846.1743
5981,5900.5737
6104,5944.729
5991,6013.6304
5670,6009.278
5709,5884.8125
5416,5826.422
5793,5687.873
