True,Pred
4377,4958.2095
4484,4851.5547
4911,4826.87
5218,4971.7783
5759,5170.264
5456,5481.0913
5359,5543.9697
5305,5533.4517
5769,5501.631
5565,5652.3564
5367,5664.482
5633,5594.261
5664,5649.6455
6082,5694.459
6505,5872.957
5813,6128.836
6379,6016.1787
6091,6148.397
6219,6118.328
6052,6143.9233
6105,6096.7515
6030,6088.2646
5969,6057.103
5707,6017.543
5681,5899.869
6052,5824.615
5904,5922.6562
5426,5927.9365
6005,5753.5864
5766,5865.962
5946,5847.2573
5981,5900.976
6104,5944.636
5991,6013.1724
5670,6008.9053
5709,5885.669
5416,5828.4097
5793,5691.431
