True,Pred
4377,4953.9766
4484,4836.1655
4911,4813.275
5218,4973.4087
5759,5181.713
5456,5502.661
5359,5553.9556
5305,5535.402
5769,5499.2046
5565,5657.8193
5367,5665.5513
5633,5589.6562
5664,5649.1616
6082,5694.788
6505,5879.414
5813,6138.626
6379,6015.2065
6091,6151.6294
6219,6117.743
6052,6143.838
6105,6094.633
6030,6086.5347
5969,6054.6587
5707,6014.49
5681,5893.702
6052,5818.513
5904,5923.094
5426,5926.869
6005,5744.9424
5766,5866.554
5946,5845.2837
5981,5901.2114
6104,5945.191
5991,6014.7095
5670,6008.3057
5709,5880.237
5416,5823.446
5793,5682.4365
