True,Pred
4377,4957.712
4484,4850.877
4911,4824.72
5218,4969.454
5759,5169.699
5456,5481.6064
5359,5547.8096
5305,5537.6597
5769,5504.7163
5565,5653.033
5367,5666.254
5633,5596.445
5664,5650.349
6082,5695.172
6505,5872.486
5813,6126.962
6379,6018.348
6091,6147.4414
6219,6118.27
6052,6142.908
6105,6096.1113
6030,6086.988
5969,6055.9175
5707,6016.487
5681,5899.5884
6052,5823.9355
5904,5920.395
5426,5927.162
6005,5754.6777
5766,5864.405
5946,5847.1284
5981,5900.6284
6104,5944.5127
5991,6012.7764
5670,6009.156
5709,5886.815
5416,5828.498
5793,5691.5757
